1.028301699999999983e+04 6.120620000000005803e+02 1.274999455562457662e+01 2.014279999999999966e-04 2.018789999999999962e-04 -4.495704014699999415e-07
1.028788499999999840e+04 6.169299999999991542e+02 1.280000221924268899e+01 2.012419999999999953e-04 2.016569999999999973e-04 -4.145523446099999843e-07
1.029277099999999882e+04 6.218159999999995762e+02 1.284999910062373907e+01 2.010720000000000020e-04 2.014359999999999870e-04 -3.632475244399999384e-07
1.029767599999999948e+04 6.267210000000002310e+02 1.289999549833204462e+01 2.009149999999999966e-04 2.012150000000000039e-04 -2.987761049000000166e-07
1.030260099999999875e+04 6.316459999999995034e+02 1.295000155188320790e+01 2.007680000000000131e-04 2.009930000000000050e-04 -2.246237470100000137e-07
1.030754399999999987e+04 6.365890000000006239e+02 1.299999695999270699e+01 2.006269999999999885e-04 2.007719999999999947e-04 -1.444773381479999882e-07
1.031250699999999961e+04 6.415520000000003620e+02 1.305000195753610193e+01 2.004209999999999976e-04 2.004839999999999867e-04 -6.264423305999998891e-08
1.031748799999999937e+04 6.465330000000001291e+02 1.309999639896224366e+01 2.002139999999999909e-04 2.001949999999999899e-04 1.871412850249999884e-08
1.032248899999999958e+04 6.515340000000003329e+02 1.315000036425042218e+01 2.000039999999999913e-04 1.999070000000000090e-04 9.615666634900000553e-08
1.032750799999999981e+04 6.565530000000005657e+02 1.319999386121069129e+01 1.997860000000000011e-04 1.996190000000000009e-04 1.665213713240000104e-07
1.033254699999999866e+04 6.615919999999994161e+02 1.324999681728444756e+01 1.995579999999999891e-04 1.993309999999999928e-04 2.270519621699999972e-07
1.033760499999999956e+04 6.666500000000003183e+02 1.329999925855785392e+01 1.993189999999999936e-04 1.990419999999999961e-04 2.755179172399999920e-07
1.034268199999999888e+04 6.717269999999996344e+02 1.335000119081543346e+01 1.990650000000000058e-04 1.987539999999999880e-04 3.103185952799999500e-07
1.034777700000000004e+04 6.768220000000007985e+02 1.339999282616073906e+01 1.987969999999999874e-04 1.984660000000000070e-04 3.305252764000000319e-07
1.035289199999999983e+04 6.819370000000005803e+02 1.344999379380449156e+01 1.985140000000000038e-04 1.981779999999999989e-04 3.359057646600000071e-07
1.035802599999999984e+04 6.870710000000005948e+02 1.349999426900405730e+01 1.982169999999999896e-04 1.978890000000000022e-04 3.268671135300000271e-07
1.036317900000000009e+04 6.922240000000008422e+02 1.354999425721090311e+01 1.979059999999999988e-04 1.976009999999999941e-04 3.043865564099999870e-07
1.036835099999999875e+04 6.973959999999995034e+02 1.359999376379625602e+01 1.975830000000000088e-04 1.973130000000000131e-04 2.699024795700000165e-07
1.037354199999999946e+04 7.025870000000002165e+02 1.364999279405264687e+01 1.972499999999999970e-04 1.970250000000000050e-04 2.252330692500000023e-07
1.037875299999999879e+04 7.077979999999995471e+02 1.370000093233265481e+01 1.969089999999999946e-04 1.967360000000000083e-04 1.725162245119999967e-07
1.038398199999999997e+04 7.130270000000007258e+02 1.374999899066882669e+01 1.965629999999999949e-04 1.964480000000000002e-04 1.141600582080000011e-07
1.038922999999999956e+04 7.182750000000003183e+02 1.379999658834792697e+01 1.962130000000000135e-04 1.961599999999999921e-04 5.280019103999999371e-08
1.039449699999999939e+04 7.235420000000001437e+02 1.384999373035879877e+01 1.958630000000000050e-04 1.958720000000000112e-04 -8.765800854400001077e-09
1.039978399999999965e+04 7.288290000000004056e+02 1.389999986292721168e+01 1.955150000000000009e-04 1.955829999999999873e-04 -6.768853813799999392e-08
1.040508899999999994e+04 7.341340000000006967e+02 1.394999607444483125e+01 1.951739999999999985e-04 1.952950000000000064e-04 -1.212239029900000014e-07
1.041041399999999885e+04 7.394589999999996053e+02 1.400000121894674088e+01 1.948390000000000094e-04 1.950069999999999983e-04 -1.669162416499999924e-07
1.041575699999999961e+04 7.448020000000003620e+02 1.404999652004390676e+01 1.945659999999999935e-04 1.947720000000000115e-04 -2.052741062400000388e-07
1.042111999999999898e+04 7.501649999999997362e+02 1.410000069722749849e+01 1.943039999999999882e-04 1.945369999999999977e-04 -2.328491167800000237e-07
1.042650100000000020e+04 7.555460000000009586e+02 1.414999510740684485e+01 1.940529999999999935e-04 1.943020000000000109e-04 -2.485511184000000510e-07
1.043190200000000004e+04 7.609470000000007985e+02 1.419999833743982087e+01 1.938149999999999866e-04 1.940669999999999971e-04 -2.519959994999999738e-07
1.043732200000000012e+04 7.663670000000008713e+02 1.425000108506987928e+01 1.935879999999999903e-04 1.938329999999999990e-04 -2.435182128899999891e-07
1.044275999999999840e+04 7.718049999999991542e+02 1.429999417814365792e+01 1.933729999999999932e-04 1.935980000000000123e-04 -2.240858130400000148e-07
1.044821799999999894e+04 7.772629999999996926e+02 1.434999600805615394e+01 1.931670000000000023e-04 1.933629999999999984e-04 -1.951902803500000219e-07
1.045369499999999971e+04 7.827400000000004638e+02 1.439999737031419258e+01 1.929690000000000019e-04 1.931280000000000117e-04 -1.587040927680000144e-07
1.045919099999999889e+04 7.882359999999996489e+02 1.444999826977243274e+01 1.927759999999999988e-04 1.928929999999999978e-04 -1.167249553040000092e-07
1.046470599999999831e+04 7.937509999999990669e+02 1.449999871121855932e+01 1.925870000000000045e-04 1.926580000000000111e-04 -7.145762283200001393e-08
1.047023999999999978e+04 7.992850000000005366e+02 1.454999869937440948e+01 1.923980000000000102e-04 1.924229999999999973e-04 -2.510061823499999856e-08
1.047579299999999967e+04 8.048380000000004202e+02 1.459999823889704196e+01 1.922089999999999888e-04 1.921889999999999992e-04 2.024384393700000125e-08
1.048136499999999978e+04 8.104100000000005366e+02 1.464999733437993967e+01 1.920170000000000015e-04 1.919540000000000124e-04 6.265148215200000723e-08
1.048695599999999831e+04 8.160009999999990669e+02 1.469999599035402760e+01 1.918199999999999896e-04 1.917189999999999986e-04 1.004458019180000056e-07
1.049256599999999889e+04 8.216109999999996489e+02 1.474999421128880250e+01 1.916169999999999918e-04 1.914840000000000118e-04 1.322570413800000046e-07
1.049819599999999991e+04 8.272410000000006676e+02 1.480000086876742849e+01 1.914069999999999921e-04 1.912489999999999980e-04 1.570607550130000142e-07
1.050384399999999914e+04 8.328889999999998963e+02 1.484999820293695727e+01 1.911890000000000020e-04 1.910140000000000113e-04 1.741879587680000130e-07
1.050951099999999860e+04 8.385559999999993579e+02 1.489999511531759246e+01 1.909629999999999943e-04 1.907789999999999974e-04 1.833075220229999911e-07
1.051519799999999850e+04 8.442429999999992560e+02 1.495000038834715639e+01 1.907289999999999962e-04 1.905449999999999993e-04 1.843894437749999848e-07
1.052090299999999843e+04 8.499479999999991833e+02 1.499999644053035652e+01 1.904879999999999963e-04 1.903100000000000126e-04 1.776589524400000267e-07
1.052662799999999879e+04 8.556729999999995471e+02 1.505000080352494152e+01 1.901849999999999960e-04 1.900200000000000001e-04 1.647190270199999826e-07
1.053237099999999919e+04 8.614159999999999400e+02 1.509999601276538961e+01 1.898749999999999939e-04 1.897299999999999876e-04 1.449353161900000005e-07
1.053813400000000001e+04 8.671790000000007694e+02 1.514999948352456727e+01 1.895599999999999943e-04 1.894400000000000023e-04 1.191285862399999973e-07
1.054391499999999905e+04 8.729599999999998090e+02 1.519999386662078678e+01 1.892390000000000088e-04 1.891510000000000055e-04 8.842487693300000144e-08
1.054971599999999853e+04 8.787609999999992851e+02 1.524999646248021534e+01 1.889150000000000031e-04 1.888609999999999931e-04 5.424125692199999992e-08
1.055553600000000006e+04 8.845810000000008131e+02 1.529999861318791687e+01 1.885889999999999930e-04 1.885710000000000077e-04 1.824343339470000151e-08
1.056137500000000000e+04 8.904200000000007549e+02 1.535000032309406492e+01 1.882630000000000100e-04 1.882809999999999952e-04 -1.773987347619999851e-08
1.056723300000000017e+04 8.962780000000009295e+02 1.540000159649233424e+01 1.879390000000000043e-04 1.879910000000000099e-04 -5.183663834000000438e-08
1.057310899999999856e+04 9.021539999999993142e+02 1.544999394350029398e+01 1.876190000000000073e-04 1.877020000000000131e-04 -8.227522995800000472e-08
1.057900499999999920e+04 9.080499999999999545e+02 1.549999438394286955e+01 1.873040000000000078e-04 1.874120000000000007e-04 -1.075291342959999971e-07
1.058492000000000007e+04 9.139650000000008276e+02 1.554999440025198609e+01 1.869949999999999943e-04 1.871219999999999882e-04 -1.264478786220000127e-07
1.059085399999999936e+04 9.198990000000001146e+02 1.559999399650584273e+01 1.866939999999999984e-04 1.868320000000000028e-04 -1.383414358879999844e-07
1.059680799999999908e+04 9.258529999999998381e+02 1.565000156230034989e+01 1.863989999999999885e-04 1.865430000000000061e-04 -1.430150563800000022e-07
1.060277999999999884e+04 9.318249999999995907e+02 1.570000030376558620e+01 1.861119999999999962e-04 1.862529999999999937e-04 -1.407426382089999953e-07
1.060877099999999882e+04 9.378159999999995762e+02 1.574999863727037663e+01 1.858309999999999899e-04 1.859630000000000083e-04 -1.321971914769999939e-07
1.061478099999999904e+04 9.438259999999997945e+02 1.579999656668763386e+01 1.855550000000000081e-04 1.856729999999999958e-04 -1.183440710669999987e-07
1.062080999999999949e+04 9.498550000000002456e+02 1.584999409584136920e+01 1.852830000000000080e-04 1.853830000000000105e-04 -1.003227911950000082e-07
1.062685899999999856e+04 9.559039999999993142e+02 1.589999948222973103e+01 1.850140000000000009e-04 1.850939999999999866e-04 -7.933313933999999221e-08
1.063292599999999948e+04 9.619710000000002310e+02 1.594999619626465837e+01 1.847469999999999982e-04 1.848040000000000013e-04 -5.654207742799999676e-08
1.063901299999999901e+04 9.680579999999997654e+02 1.600000072352006342e+01 1.844810000000000113e-04 1.845139999999999888e-04 -3.301896481400000020e-08
1.064511799999999857e+04 9.741629999999993288e+02 1.604999663780897734e+01 1.842240000000000034e-04 1.842339999999999982e-04 -1.022646087199999886e-08
1.065124299999999857e+04 9.802879999999993288e+02 1.610000032175624085e+01 1.839660000000000069e-04 1.839549999999999963e-04 1.186585171549999906e-08
1.065738599999999860e+04 9.864309999999993579e+02 1.614999545128956981e+01 1.837069999999999946e-04 1.836750000000000058e-04 3.265227210000000252e-08
1.066354899999999907e+04 9.925939999999998236e+02 1.619999830736508173e+01 1.834469999999999937e-04 1.833949999999999881e-04 5.158149430499999663e-08
1.066973099999999977e+04 9.987760000000005220e+02 1.625000074271174100e+01 1.831830000000000112e-04 1.831149999999999976e-04 6.812976689999999545e-08
1.067593099999999868e+04 1.004975999999999431e+03 1.629999471002624389e+01 1.829169999999999971e-04 1.828350000000000071e-04 8.179014024000000748e-08
1.068215099999999984e+04 1.011196000000000595e+03 1.634999634010571157e+01 1.826479999999999900e-04 1.825560000000000052e-04 9.208106384400000619e-08
1.068838999999999942e+04 1.017435000000000173e+03 1.639999756078028526e+01 1.823750000000000013e-04 1.822759999999999875e-04 9.857285576399998370e-08
1.069464799999999923e+04 1.023692999999999984e+03 1.644999837578324531e+01 1.820969999999999880e-04 1.819959999999999970e-04 1.009331616399999992e-07
1.070092499999999927e+04 1.029970000000000027e+03 1.649999878880258208e+01 1.818149999999999931e-04 1.817160000000000064e-04 9.897634401600000518e-08
1.070722099999999955e+04 1.036266000000000304e+03 1.654999880348167807e+01 1.815289999999999894e-04 1.814359999999999888e-04 9.271506605199998253e-08
1.071353600000000006e+04 1.042581000000000813e+03 1.659999842341998999e+01 1.812390000000000040e-04 1.811569999999999869e-04 8.239763103699999316e-08
1.071986999999999898e+04 1.048914999999999736e+03 1.664999765217370253e+01 1.809459999999999986e-04 1.808769999999999963e-04 6.852488969599999220e-08
1.072622299999999996e+04 1.055268000000000711e+03 1.669999649325643176e+01 1.806490000000000114e-04 1.805970000000000058e-04 5.184217482000000107e-08
1.073259499999999935e+04 1.061640000000000100e+03 1.674999495013974382e+01 1.803510000000000085e-04 1.803169999999999881e-04 3.329535373299999660e-08
1.073898699999999917e+04 1.068031999999999925e+03 1.680000083781163056e+01 1.800519999999999898e-04 1.800380000000000133e-04 1.396133477079999921e-08
1.074539699999999903e+04 1.074441999999999780e+03 1.684999851336750964e+01 1.797529999999999983e-04 1.797579999999999957e-04 -5.044548753999999699e-09
1.075182599999999911e+04 1.080870999999999867e+03 1.689999581503042947e+01 1.794549999999999954e-04 1.794780000000000052e-04 -2.266735348800000046e-08
1.075827499999999964e+04 1.087320000000000391e+03 1.695000048853803776e+01 1.791600000000000126e-04 1.791979999999999875e-04 -3.800825419599999633e-08
1.076474199999999837e+04 1.093786999999999125e+03 1.699999702953162384e+01 1.788679999999999957e-04 1.789179999999999970e-04 -5.039780115799999890e-08
1.077122899999999936e+04 1.100274000000000115e+03 1.705000090359421705e+01 1.785819999999999920e-04 1.786419999999999881e-04 -5.999012730399999966e-08
1.077773399999999856e+04 1.106778999999999314e+03 1.709999669737669947e+01 1.782999999999999971e-04 1.783669999999999950e-04 -6.614972072100000020e-08
1.078425900000000001e+04 1.113304000000000769e+03 1.714999978582681095e+01 1.780220000000000110e-04 1.780910000000000132e-04 -6.894223173800000793e-08
1.079080199999999968e+04 1.119847000000000435e+03 1.719999484554213609e+01 1.777460000000000021e-04 1.778150000000000043e-04 -6.862414294999999802e-08
1.079736499999999978e+04 1.126410000000000537e+03 1.724999716189330812e+01 1.774730000000000133e-04 1.775389999999999954e-04 -6.557260933799999952e-08
1.080394700000000012e+04 1.132992000000000871e+03 1.729999908617111259e+01 1.772029999999999905e-04 1.772629999999999866e-04 -6.021765920399999483e-08
1.081054799999999886e+04 1.139592999999999620e+03 1.735000062176534996e+01 1.769340000000000105e-04 1.769870000000000048e-04 -5.298778395600000175e-08
1.081716799999999967e+04 1.146213000000000420e+03 1.740000177202687226e+01 1.766670000000000078e-04 1.767109999999999959e-04 -4.427582460500000163e-08
1.082380599999999868e+04 1.152850999999999431e+03 1.744999501968608868e+01 1.764009999999999938e-04 1.764349999999999870e-04 -3.443164312000000027e-08
1.083046399999999994e+04 1.159509000000000697e+03 1.749999543066898866e+01 1.761350000000000068e-04 1.761590000000000053e-04 -2.377195241399999954e-08
1.083714099999999962e+04 1.166186000000000377e+03 1.754999546602061855e+01 1.758709999999999972e-04 1.758829999999999964e-04 -1.260629090689999882e-08
1.084383699999999953e+04 1.172882000000000289e+03 1.759999512894239260e+01 1.756059999999999989e-04 1.756069999999999875e-04 -1.263538022819999982e-09
1.085055299999999988e+04 1.179598000000000638e+03 1.765000185796258236e+01 1.753410000000000005e-04 1.753319999999999944e-04 9.887444876400000119e-09
1.085728700000000026e+04 1.186332000000001017e+03 1.770000076448078730e+01 1.750760000000000022e-04 1.750560000000000126e-04 2.043166104000000106e-08
1.086403999999999905e+04 1.193084999999999809e+03 1.774999930807606319e+01 1.748099999999999882e-04 1.747800000000000037e-04 2.992006385999999876e-08
1.087081199999999990e+04 1.199857000000000653e+03 1.779999749180669255e+01 1.745419999999999968e-04 1.745039999999999948e-04 3.789825520800000275e-08
1.087760299999999916e+04 1.206647999999999911e+03 1.784999531869660672e+01 1.742720000000000011e-04 1.742280000000000131e-04 4.394831608800000553e-08
1.088441399999999885e+04 1.213458999999999605e+03 1.790000012325396739e+01 1.740000000000000010e-04 1.739520000000000042e-04 4.773590783999999785e-08
1.089124299999999857e+04 1.220287999999999329e+03 1.794999722497873762e+01 1.737250000000000079e-04 1.736759999999999953e-04 4.905478619999999954e-08
1.089809199999999873e+04 1.227136999999999489e+03 1.800000126963416491e+01 1.734480000000000104e-04 1.734000000000000135e-04 4.786013400000000276e-08
1.090495899999999892e+04 1.234003999999999678e+03 1.804999765834250525e+01 1.731380000000000083e-04 1.730930000000000045e-04 4.485912806600000586e-08
1.091184599999999955e+04 1.240891000000000304e+03 1.810000095556193855e+01 1.728260000000000018e-04 1.727859999999999954e-04 3.968773469800000059e-08
1.091875100000000020e+04 1.247796000000000959e+03 1.814999664313377892e+01 1.725119999999999909e-04 1.724800000000000020e-04 3.271859359999999952e-08
1.092567599999999948e+04 1.254721000000000231e+03 1.819999920511059344e+01 1.721969999999999913e-04 1.721729999999999929e-04 2.444684426999999764e-08
1.093261999999999898e+04 1.261664999999999736e+03 1.825000139407742239e+01 1.718810000000000032e-04 1.718660000000000109e-04 1.543941024399999850e-08
1.093958199999999852e+04 1.268626999999999271e+03 1.829999604182691897e+01 1.715649999999999879e-04 1.715590000000000019e-04 6.277566836700000429e-09
1.094656399999999849e+04 1.275608999999999241e+03 1.834999751345401720e+01 1.712489999999999997e-04 1.712519999999999928e-04 -2.500330575599999971e-09
1.095356499999999869e+04 1.282609999999999445e+03 1.839999862103797668e+01 1.709349999999999889e-04 1.709450000000000108e-04 -1.044506429550000102e-08
1.096058499999999913e+04 1.289629999999999882e+03 1.844999936753855607e+01 1.706210000000000051e-04 1.706380000000000017e-04 -1.722675928999999888e-08
1.096762399999999980e+04 1.296669000000000551e+03 1.849999975588350765e+01 1.703089999999999986e-04 1.703309999999999926e-04 -2.264550644999999877e-08
1.097468199999999888e+04 1.303726999999999634e+03 1.854999978896898227e+01 1.699980000000000078e-04 1.700240000000000106e-04 -2.662269796800000110e-08
1.098175900000000001e+04 1.310804000000000769e+03 1.859999946965999484e+01 1.696880000000000057e-04 1.697179999999999902e-04 -2.917774884200000059e-08
1.098885499999999956e+04 1.317900000000000318e+03 1.864999880079077599e+01 1.693800000000000080e-04 1.694110000000000082e-04 -3.039589103100000099e-08
1.099596999999999935e+04 1.325015000000000100e+03 1.869999778516526234e+01 1.690729999999999989e-04 1.691039999999999991e-04 -3.039678220799999875e-08
1.100310399999999936e+04 1.332149000000000115e+03 1.874999642555744828e+01 1.687679999999999942e-04 1.687969999999999900e-04 -2.930788551599999744e-08
1.101025799999999981e+04 1.339303000000000566e+03 1.880000170525213576e+01 1.684629999999999895e-04 1.684900000000000080e-04 -2.724988770000000472e-08
1.101742999999999847e+04 1.346474999999999227e+03 1.884999964736870126e+01 1.681590000000000005e-04 1.681829999999999989e-04 -2.433389372100000040e-08
1.102462099999999919e+04 1.353665999999999940e+03 1.889999725374743278e+01 1.678560000000000002e-04 1.678759999999999899e-04 -2.066838949199999907e-08
1.103183199999999852e+04 1.360876999999999271e+03 1.895000145233121813e+01 1.675529999999999999e-04 1.675690000000000079e-04 -1.637382050910000146e-08
1.103906099999999969e+04 1.368106000000000449e+03 1.899999837695523297e+01 1.672509999999999882e-04 1.672619999999999988e-04 -1.159617410280000073e-08
1.104630899999999929e+04 1.375354000000000042e+03 1.904999497382586071e+01 1.669789999999999881e-04 1.669859999999999899e-04 -6.662240441999999717e-09
1.105357699999999932e+04 1.382622000000000071e+03 1.909999811641651135e+01 1.667069999999999880e-04 1.667089999999999924e-04 -1.520336067299999983e-09
1.106086399999999958e+04 1.389909000000000333e+03 1.915000090049556647e+01 1.664360000000000036e-04 1.664319999999999949e-04 3.610775526399999501e-09
1.106816899999999987e+04 1.397214000000000624e+03 1.919999649375225559e+01 1.661640000000000035e-04 1.661549999999999974e-04 8.488127867999999240e-09
1.107549399999999878e+04 1.404538999999999533e+03 1.924999858693634280e+01 1.658909999999999877e-04 1.658789999999999885e-04 1.286320317029999841e-08
1.108283799999999974e+04 1.411883000000000493e+03 1.930000032983281955e+01 1.656179999999999989e-04 1.656019999999999910e-04 1.650477301059999694e-08
1.109020099999999911e+04 1.419245999999999867e+03 1.935000172515716343e+01 1.653439999999999944e-04 1.653249999999999934e-04 1.922283372499999983e-08
1.109758199999999852e+04 1.426626999999999271e+03 1.939999601094996962e+01 1.650690000000000013e-04 1.650479999999999959e-04 2.088847487999999934e-08
1.110498300000000017e+04 1.434028000000000930e+03 1.944999673655498640e+01 1.647929999999999924e-04 1.647709999999999984e-04 2.144725244399999776e-08
1.111240299999999843e+04 1.441447999999999183e+03 1.949999712247841188e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.092409299000000098e-08
1.111984199999999873e+04 1.448886999999999489e+03 1.954999717132657011e+01 1.642369999999999930e-04 1.642179999999999920e-04 1.941762897399999919e-08
1.112729999999999927e+04 1.456345000000000027e+03 1.959999688567909004e+01 1.639579999999999911e-04 1.639409999999999945e-04 1.708789831199999804e-08
1.113477699999999822e+04 1.463821999999998980e+03 1.964999626808936739e+01 1.636780000000000006e-04 1.636639999999999970e-04 1.413718175520000011e-08
1.114227299999999923e+04 1.471317999999999984e+03 1.969999532108485951e+01 1.633980000000000100e-04 1.633869999999999995e-04 1.078734891709999837e-08
1.114978899999999885e+04 1.478833999999999605e+03 1.975000069193515273e+01 1.631179999999999924e-04 1.631109999999999906e-04 7.258798344199999888e-09
1.115732299999999850e+04 1.486367999999999256e+03 1.979999907680209859e+01 1.628380000000000018e-04 1.628339999999999931e-04 3.751548809399999796e-09
1.116487600000000020e+04 1.493921000000000959e+03 1.984999713976887392e+01 1.625569999999999956e-04 1.625569999999999956e-04 4.329624416499999507e-10
1.117244899999999870e+04 1.501493999999999460e+03 1.990000147794302876e+01 1.622779999999999936e-04 1.622799999999999980e-04 -2.569005996000000199e-09
1.118003999999999905e+04 1.509084999999999809e+03 1.994999888783677733e+01 1.619980000000000031e-04 1.620030000000000005e-04 -5.165757260400000505e-09
1.118764999999999964e+04 1.516695000000000391e+03 1.999999598311923421e+01 1.617190000000000012e-04 1.617269999999999916e-04 -7.303526629199999289e-09
