1.028302500000000146e+04 6.120160000000005311e+02 1.274999455562457662e+01 2.014619999999999898e-04 2.019110000000000121e-04 -4.470551833200000253e-07
1.028789300000000003e+04 6.168839999999991051e+02 1.280000221924268899e+01 2.012569999999999876e-04 2.016909999999999905e-04 -4.330809997499999581e-07
1.029277900000000045e+04 6.217699999999995271e+02 1.284999910062373907e+01 2.010679999999999933e-04 2.014709999999999960e-04 -4.019769539099999622e-07
1.029768400000000111e+04 6.266750000000001819e+02 1.289999549833204462e+01 2.008950000000000069e-04 2.012510000000000015e-04 -3.554535412199999769e-07
1.030260900000000038e+04 6.315999999999994543e+02 1.295000155188320790e+01 2.007350000000000085e-04 2.010310000000000070e-04 -2.956341782900000161e-07
1.030755200000000150e+04 6.365430000000005748e+02 1.299999695999270699e+01 2.005859999999999935e-04 2.008110000000000125e-04 -2.250850336800000294e-07
1.031251500000000124e+04 6.415060000000003129e+02 1.305000195753610193e+01 2.003700000000000077e-04 2.005189999999999956e-04 -1.482829984239999949e-07
1.031749600000000100e+04 6.464870000000000800e+02 1.309999639896224366e+01 2.001600000000000081e-04 2.002270000000000059e-04 -6.667198691399999929e-08
1.032249700000000121e+04 6.514880000000002838e+02 1.315000036425042218e+01 1.999509999999999970e-04 1.999349999999999890e-04 1.619233577999999851e-08
1.032751700000000164e+04 6.565080000000007203e+02 1.320000380319232036e+01 1.997389999999999929e-04 1.996429999999999993e-04 9.658349018300000187e-08
1.033255500000000029e+04 6.615459999999993670e+02 1.324999681728444756e+01 1.995219999999999915e-04 1.993499999999999938e-04 1.707859358999999893e-07
1.033761300000000119e+04 6.666040000000002692e+02 1.329999925855785392e+01 1.992940000000000065e-04 1.990580000000000040e-04 2.353144241199999929e-07
1.034269000000000051e+04 6.716809999999995853e+02 1.335000119081543346e+01 1.990539999999999953e-04 1.987659999999999872e-04 2.871373636000000023e-07
1.034778600000000006e+04 6.767769999999991342e+02 1.340000261975536233e+01 1.987989999999999918e-04 1.984739999999999974e-04 3.238917053399999925e-07
1.035290100000000166e+04 6.818920000000007349e+02 1.345000355099102229e+01 1.985269999999999917e-04 1.981820000000000077e-04 3.440518792799999761e-07
1.035803400000000147e+04 6.870250000000005457e+02 1.349999426900405730e+01 1.982370000000000063e-04 1.978899999999999908e-04 3.470634397999999803e-07
1.036318700000000172e+04 6.921780000000007931e+02 1.354999425721090311e+01 1.979320000000000016e-04 1.975970000000000124e-04 3.333698506400000543e-07
1.036836000000000058e+04 6.973509999999996580e+02 1.360000341336681018e+01 1.976100000000000003e-04 1.973049999999999956e-04 3.043922887500000054e-07
1.037355100000000130e+04 7.025420000000003711e+02 1.365000240827748001e+01 1.972759999999999998e-04 1.970130000000000058e-04 2.623937341800000085e-07
1.037876100000000042e+04 7.077519999999994980e+02 1.370000093233265481e+01 1.969320000000000044e-04 1.967209999999999890e-04 2.103045850499999905e-07
1.038399000000000160e+04 7.129810000000006767e+02 1.374999899066882669e+01 1.965810000000000073e-04 1.964289999999999992e-04 1.514689554770000002e-07
1.038923800000000119e+04 7.182290000000002692e+02 1.379999658834792697e+01 1.962260000000000013e-04 1.961370000000000095e-04 8.937374679000000394e-08
1.039450600000000122e+04 7.234970000000002983e+02 1.385000320574944155e+01 1.958720000000000112e-04 1.958440000000000040e-04 2.738956677599999970e-08
1.039979200000000128e+04 7.287830000000003565e+02 1.389999986292721168e+01 1.955209999999999869e-04 1.955519999999999871e-04 -3.145864579199999905e-08
1.040509700000000157e+04 7.340880000000006476e+02 1.394999607444483125e+01 1.951749999999999872e-04 1.952599999999999974e-04 -8.465809715999999468e-08
1.041042200000000048e+04 7.394129999999995562e+02 1.400000121894674088e+01 1.948370000000000050e-04 1.949680000000000076e-04 -1.302973093680000032e-07
1.041576500000000124e+04 7.447560000000003129e+02 1.404999652004390676e+01 1.945679999999999979e-04 1.947370000000000025e-04 -1.695265427169999824e-07
1.042112800000000061e+04 7.501189999999996871e+02 1.410000069722749849e+01 1.943070000000000084e-04 1.945070000000000132e-04 -1.996283693100000109e-07
1.042650900000000183e+04 7.555000000000009095e+02 1.414999510740684485e+01 1.940559999999999865e-04 1.942769999999999968e-04 -2.199973320299999957e-07
1.043191000000000167e+04 7.609010000000007494e+02 1.419999833743982087e+01 1.938149999999999866e-04 1.940459999999999917e-04 -2.304451486799999864e-07
1.043733000000000175e+04 7.663210000000008222e+02 1.425000108506987928e+01 1.935840000000000087e-04 1.938160000000000024e-04 -2.311488379199999835e-07
1.044276900000000023e+04 7.717599999999993088e+02 1.430000335535745037e+01 1.933620000000000098e-04 1.935849999999999973e-04 -2.225704820499999995e-07
1.044822600000000057e+04 7.772169999999996435e+02 1.434999600805615394e+01 1.931489999999999900e-04 1.933550000000000080e-04 -2.054261526500000322e-07
1.045370300000000134e+04 7.826940000000004147e+02 1.439999737031419258e+01 1.929429999999999991e-04 1.931240000000000029e-04 -1.806387265239999846e-07
1.045919900000000052e+04 7.881899999999995998e+02 1.444999826977243274e+01 1.927440000000000099e-04 1.928939999999999865e-04 -1.493229103859999923e-07
1.046471400000000176e+04 7.937050000000008367e+02 1.449999871121857709e+01 1.925499999999999911e-04 1.926630000000000085e-04 -1.127673878670000094e-07
1.047024800000000141e+04 7.992390000000004875e+02 1.454999869937440948e+01 1.923600000000000082e-04 1.924329999999999921e-04 -7.242754767400000094e-08
1.047580100000000130e+04 8.047920000000003711e+02 1.459999823889704196e+01 1.921720000000000025e-04 1.922019999999999870e-04 -2.990624679600000189e-08
1.048137300000000141e+04 8.103640000000004875e+02 1.464999733437993967e+01 1.919850000000000126e-04 1.919719999999999977e-04 1.306642060240000109e-08
1.048696400000000176e+04 8.159550000000008367e+02 1.469999599035404358e+01 1.917959999999999912e-04 1.917409999999999926e-04 5.467763052400000159e-08
1.049257500000000073e+04 8.215659999999998035e+02 1.475000310851984153e+01 1.916040000000000039e-04 1.915110000000000033e-04 9.309368861100000959e-08
1.049820400000000154e+04 8.271950000000006185e+02 1.480000086876742849e+01 1.914069999999999921e-04 1.912809999999999868e-04 1.265490229469999916e-07
1.050385200000000077e+04 8.328429999999998472e+02 1.484999820293695727e+01 1.912039999999999942e-04 1.910500000000000089e-04 1.534530794500000040e-07
1.050951900000000023e+04 8.385099999999993088e+02 1.489999511531759246e+01 1.909930000000000059e-04 1.908199999999999924e-04 1.725125383799999931e-07
1.051520600000000013e+04 8.441969999999992069e+02 1.495000038834715639e+01 1.907730000000000114e-04 1.905889999999999874e-04 1.828386983149999891e-07
1.052091100000000006e+04 8.499019999999991342e+02 1.499999644053035652e+01 1.905429999999999949e-04 1.903589999999999980e-04 1.840423173030000035e-07
1.052663600000000042e+04 8.556269999999994980e+02 1.505000080352494152e+01 1.902429999999999876e-04 1.900650000000000039e-04 1.773040358999999873e-07
1.053237900000000081e+04 8.613699999999998909e+02 1.509999601276538961e+01 1.899349999999999899e-04 1.897719999999999984e-04 1.623812583800000099e-07
1.053814200000000164e+04 8.671330000000007203e+02 1.514999948352456727e+01 1.896199999999999904e-04 1.894789999999999929e-04 1.403232209459999948e-07
1.054392400000000089e+04 8.729149999999999636e+02 1.520000250044720680e+01 1.892990000000000048e-04 1.891859999999999874e-04 1.125881831339999811e-07
1.054972400000000016e+04 8.787149999999992360e+02 1.524999646248021534e+01 1.889740000000000105e-04 1.888930000000000090e-04 8.090797201099999663e-08
1.055554400000000169e+04 8.845350000000007640e+02 1.529999861318791687e+01 1.886470000000000117e-04 1.885989999999999878e-04 4.713522787699999465e-08
1.056138300000000163e+04 8.903740000000007058e+02 1.535000032309406492e+01 1.883189999999999972e-04 1.883060000000000094e-04 1.308950784140000123e-08
1.056724100000000180e+04 8.962320000000008804e+02 1.540000159649233424e+01 1.879929999999999872e-04 1.880130000000000039e-04 -1.957478548200000165e-08
1.057311800000000039e+04 9.021089999999994689e+02 1.545000243762076586e+01 1.876699999999999972e-04 1.877199999999999984e-04 -4.946009015999999385e-08
1.057901400000000103e+04 9.080050000000001091e+02 1.550000285066271566e+01 1.873509999999999889e-04 1.874269999999999929e-04 -7.547760260799999293e-08
1.058492900000000009e+04 9.139199999999991633e+02 1.555000283974763242e+01 1.870359999999999894e-04 1.871329999999999988e-04 -9.685611100699999561e-08
1.059086300000000119e+04 9.198540000000002692e+02 1.560000240895206147e+01 1.867270000000000030e-04 1.868399999999999933e-04 -1.131222780000000013e-07
1.059681600000000071e+04 9.258069999999997890e+02 1.565000156230034989e+01 1.864229999999999869e-04 1.865469999999999878e-04 -1.240569262989999900e-07
1.060278800000000047e+04 9.317789999999995416e+02 1.570000030376558620e+01 1.861239999999999954e-04 1.862540000000000094e-04 -1.296469393040000056e-07
1.060877900000000045e+04 9.377699999999995271e+02 1.574999863727037663e+01 1.858300000000000013e-04 1.859610000000000039e-04 -1.300367625089999902e-07
1.061478900000000067e+04 9.437799999999997453e+02 1.579999656668763386e+01 1.855419999999999932e-04 1.856670000000000098e-04 -1.254891689610000063e-07
1.062081900000000132e+04 9.498100000000004002e+02 1.585000237559912861e+01 1.852579999999999939e-04 1.853740000000000043e-04 -1.163638941500000008e-07
1.062686700000000019e+04 9.558579999999992651e+02 1.589999948222973103e+01 1.849780000000000033e-04 1.850809999999999988e-04 -1.031028875889999974e-07
1.063293400000000111e+04 9.619250000000001819e+02 1.594999619626465837e+01 1.847010000000000058e-04 1.847879999999999933e-04 -8.623852693199999674e-08
1.063902100000000064e+04 9.680119999999997162e+02 1.600000072352006342e+01 1.844279999999999899e-04 1.844949999999999878e-04 -6.640491635999999191e-08
1.064512600000000020e+04 9.741169999999992797e+02 1.604999663780897734e+01 1.841710000000000092e-04 1.842160000000000130e-04 -4.492917710400000726e-08
1.065125100000000020e+04 9.802419999999992797e+02 1.610000032175624085e+01 1.839149999999999899e-04 1.839370000000000111e-04 -2.185318709600000168e-08
1.065739400000000023e+04 9.863849999999993088e+02 1.614999545128956981e+01 1.836599999999999865e-04 1.836580000000000092e-04 1.884992248800000002e-09
1.066355700000000070e+04 9.925479999999997744e+02 1.619999830736508173e+01 1.834050000000000101e-04 1.833790000000000073e-04 2.523386729500000278e-08
1.066973900000000140e+04 9.987300000000004729e+02 1.625000074271174100e+01 1.831480000000000022e-04 1.831009999999999940e-04 4.709009828099999555e-08
1.067594000000000051e+04 1.004930999999999585e+03 1.630000276120146196e+01 1.828880000000000013e-04 1.828219999999999921e-04 6.637773200599999210e-08
1.068215900000000147e+04 1.011150000000000546e+03 1.634999634010571157e+01 1.826250000000000074e-04 1.825429999999999902e-04 8.213777845200000069e-08
1.068839800000000105e+04 1.017389000000000124e+03 1.639999756078028526e+01 1.823580000000000047e-04 1.822639999999999883e-04 9.361097266400000109e-08
1.069465600000000086e+04 1.023646999999999935e+03 1.644999837578324531e+01 1.820860000000000046e-04 1.819850000000000135e-04 1.003070382550000149e-07
1.070093300000000090e+04 1.029923999999999978e+03 1.649999878880258208e+01 1.818090000000000071e-04 1.817070000000000002e-04 1.020461060790000102e-07
1.070722900000000118e+04 1.036220000000000255e+03 1.654999880348167807e+01 1.815270000000000121e-04 1.814279999999999983e-04 9.896679686399999976e-08
1.071354400000000169e+04 1.042535000000000764e+03 1.659999842341998999e+01 1.812410000000000084e-04 1.811489999999999964e-04 9.150524356200000032e-08
1.071987800000000061e+04 1.048868999999999687e+03 1.664999765217370253e+01 1.809509999999999960e-04 1.808699999999999945e-04 8.033992182000000461e-08
1.072623100000000159e+04 1.055222000000000662e+03 1.669999649325643176e+01 1.806579999999999905e-04 1.805909999999999926e-04 6.631608524699999583e-08
1.073260400000000118e+04 1.061595000000000255e+03 1.675000278501465445e+01 1.803630000000000077e-04 1.803119999999999907e-04 5.036132191199999367e-08
1.073899500000000080e+04 1.067985999999999876e+03 1.680000083781163056e+01 1.800670000000000092e-04 1.800340000000000046e-04 3.340278822400000363e-08
1.074540500000000065e+04 1.074395999999999731e+03 1.684999851336750964e+01 1.797710000000000106e-04 1.797550000000000027e-04 1.629782860950000031e-08
1.075183400000000074e+04 1.080824999999999818e+03 1.689999581503042947e+01 1.794760000000000008e-04 1.794760000000000008e-04 -2.115968197200000067e-10
1.075828300000000127e+04 1.087274000000000342e+03 1.695000048853803776e+01 1.791820000000000066e-04 1.791969999999999989e-04 -1.552317308110000167e-08
1.076475000000000000e+04 1.093740999999999076e+03 1.699999702953162384e+01 1.788890000000000011e-04 1.789179999999999970e-04 -2.917526367000000003e-08
1.077123700000000099e+04 1.100228000000000065e+03 1.705000090359421705e+01 1.786020000000000088e-04 1.786430000000000038e-04 -4.135817685900000279e-08
1.077774200000000019e+04 1.106732999999999265e+03 1.709999669737669947e+01 1.783169999999999937e-04 1.783689999999999993e-04 -5.135404042099999563e-08
1.078426700000000164e+04 1.113258000000000720e+03 1.714999978582681095e+01 1.780349999999999988e-04 1.780940000000000062e-04 -5.894715496600000301e-08
1.079081100000000151e+04 1.119802000000000589e+03 1.720000247543493188e+01 1.777550000000000083e-04 1.778190000000000131e-04 -6.398372167500000590e-08
1.079737300000000141e+04 1.126364000000000487e+03 1.724999716189330812e+01 1.774769999999999950e-04 1.775439999999999928e-04 -6.636346158399999593e-08
1.080395500000000175e+04 1.132946000000000822e+03 1.729999908617111259e+01 1.772029999999999905e-04 1.772689999999999997e-04 -6.604617494399999906e-08
1.081055600000000049e+04 1.139546999999999571e+03 1.735000062176534996e+01 1.769309999999999904e-04 1.769940000000000066e-04 -6.306508612800000275e-08
1.081717600000000130e+04 1.146167000000000371e+03 1.740000177202687226e+01 1.766609999999999947e-04 1.767190000000000134e-04 -5.754553812700000031e-08
1.082381500000000051e+04 1.152805999999999585e+03 1.745000254026803788e+01 1.763939999999999920e-04 1.764439999999999932e-04 -4.972191920000000086e-08
1.083047300000000178e+04 1.159464000000000851e+03 1.750000292976339367e+01 1.761289999999999937e-04 1.761690000000000001e-04 -3.994579224300000055e-08
1.083715000000000146e+04 1.166141000000000531e+03 1.755000294375006575e+01 1.758650000000000111e-04 1.758940000000000069e-04 -2.868303458000000092e-08
1.084384600000000137e+04 1.172837000000000444e+03 1.760000258542844165e+01 1.756030000000000058e-04 1.756189999999999867e-04 -1.649571705099999940e-08
1.085056100000000151e+04 1.179552000000000589e+03 1.765000185796258236e+01 1.753400000000000119e-04 1.753439999999999936e-04 -4.010625777599999614e-09
1.085729500000000189e+04 1.186286000000000968e+03 1.770000076448078730e+01 1.750780000000000066e-04 1.750690000000000004e-04 8.123131572400000455e-09
1.086404800000000068e+04 1.193038999999999760e+03 1.774999930807606319e+01 1.748139999999999970e-04 1.747940000000000073e-04 1.928205052200000139e-08
1.087082000000000153e+04 1.199811000000000604e+03 1.779999749180669255e+01 1.745489999999999986e-04 1.745200000000000028e-04 2.891639332000000327e-08
1.087761200000000099e+04 1.206603000000000065e+03 1.785000267075001545e+01 1.742810000000000073e-04 1.742450000000000097e-04 3.658953330499999963e-08
1.088442200000000048e+04 1.213412999999999556e+03 1.790000012325396739e+01 1.740120000000000002e-04 1.739699999999999894e-04 4.201027559999999882e-08
1.089125100000000020e+04 1.220241999999999280e+03 1.794999722497873762e+01 1.737400000000000001e-04 1.736949999999999963e-04 4.504536651999999973e-08
1.089810000000000036e+04 1.227090999999999440e+03 1.800000126963416491e+01 1.734659999999999956e-04 1.734200000000000032e-04 4.571992853999999983e-08
1.090496700000000055e+04 1.233957999999999629e+03 1.804999765834250525e+01 1.731559999999999935e-04 1.731109999999999897e-04 4.476892815399999877e-08
1.091185400000000118e+04 1.240845000000000255e+03 1.810000095556193855e+01 1.728439999999999870e-04 1.728020000000000033e-04 4.188392156200000544e-08
1.091875900000000183e+04 1.247750000000000909e+03 1.814999664313377892e+01 1.725309999999999919e-04 1.724929999999999899e-04 3.735284167100000182e-08
1.092568400000000111e+04 1.254675000000000182e+03 1.819999920511059344e+01 1.722159999999999924e-04 1.721840000000000035e-04 3.151724809599999768e-08
1.093262800000000061e+04 1.261618999999999687e+03 1.825000139407742239e+01 1.719000000000000042e-04 1.718760000000000058e-04 2.474223770400000272e-08
1.093959000000000015e+04 1.268580999999999221e+03 1.829999604182691897e+01 1.715839999999999889e-04 1.715669999999999923e-04 1.739054582099999899e-08
1.094657200000000012e+04 1.275562999999999192e+03 1.834999751345401720e+01 1.712680000000000007e-04 1.712580000000000059e-04 9.803903971200000149e-09
1.095357300000000032e+04 1.282563999999999396e+03 1.839999862103797668e+01 1.709509999999999968e-04 1.709489999999999925e-04 2.291229446999999953e-09
1.096059300000000076e+04 1.289583999999999833e+03 1.844999936753855607e+01 1.706350000000000087e-04 1.706400000000000061e-04 -4.874843520000000058e-09
1.096763200000000143e+04 1.296623000000000502e+03 1.849999975588350765e+01 1.703200000000000091e-04 1.703309999999999926e-04 -1.145731471499999961e-08
1.097469000000000051e+04 1.303680999999999585e+03 1.854999978896898227e+01 1.700050000000000096e-04 1.700229999999999949e-04 -1.725155371799999895e-08
1.098176700000000164e+04 1.310758000000000720e+03 1.859999946965999484e+01 1.696919999999999874e-04 1.697140000000000085e-04 -2.208199768200000367e-08
1.098886300000000119e+04 1.317854000000000269e+03 1.864999880079077599e+01 1.693789999999999922e-04 1.694049999999999950e-04 -2.580343078999999968e-08
1.099597800000000097e+04 1.324969000000000051e+03 1.869999778516526234e+01 1.690680000000000015e-04 1.690960000000000087e-04 -2.830362667200000077e-08
1.100311200000000099e+04 1.332103000000000065e+03 1.874999642555744828e+01 1.687579999999999994e-04 1.687869999999999952e-04 -2.951206937599999852e-08
1.101026600000000144e+04 1.339257000000000517e+03 1.880000170525213576e+01 1.684490000000000130e-04 1.684780000000000088e-04 -2.940834033400000373e-08
1.101743800000000192e+04 1.346429000000000997e+03 1.884999964736871192e+01 1.681409999999999882e-04 1.681689999999999954e-04 -2.803209060999999644e-08
1.102462900000000081e+04 1.353619999999999891e+03 1.889999725374743278e+01 1.678349999999999948e-04 1.678609999999999976e-04 -2.548700707399999857e-08
1.103184000000000015e+04 1.360830999999999221e+03 1.895000145233121813e+01 1.675299999999999901e-04 1.675520000000000113e-04 -2.194093440000000331e-08
1.103906900000000132e+04 1.368060000000000400e+03 1.899999837695523297e+01 1.672250000000000125e-04 1.672429999999999978e-04 -1.761787934899999795e-08
1.104631800000000112e+04 1.375309000000000196e+03 1.905000186275797347e+01 1.669549999999999897e-04 1.669680000000000047e-04 -1.298606977439999952e-08
1.105358500000000095e+04 1.382576000000000022e+03 1.909999811641651135e+01 1.666849999999999940e-04 1.666930000000000115e-04 -8.026618005300001290e-09
1.106087200000000121e+04 1.389863000000000284e+03 1.915000090049556647e+01 1.664149999999999983e-04 1.664179999999999913e-04 -2.999800942599999862e-09
1.106817700000000150e+04 1.397168000000000575e+03 1.919999649375225559e+01 1.661450000000000025e-04 1.661439999999999868e-04 1.847571123199999780e-09
1.107550200000000041e+04 1.404492999999999483e+03 1.924999858693634280e+01 1.658750000000000068e-04 1.658689999999999937e-04 6.299472403400000075e-09
1.108284600000000137e+04 1.411837000000000444e+03 1.930000032983281955e+01 1.656039999999999953e-04 1.655940000000000005e-04 1.018338518340000014e-08
1.109020900000000074e+04 1.419199999999999818e+03 1.935000172515716343e+01 1.653330000000000110e-04 1.653190000000000074e-04 1.337681994880000011e-08
1.109759100000000035e+04 1.426581999999999425e+03 1.940000277559687802e+01 1.650599999999999951e-04 1.650439999999999872e-04 1.580766675399999777e-08
1.110499100000000180e+04 1.433982000000000880e+03 1.944999673655498640e+01 1.647870000000000064e-04 1.647689999999999940e-04 1.744903709999999986e-08
1.111241100000000006e+04 1.441401999999999134e+03 1.949999712247841188e+01 1.645130000000000019e-04 1.644949999999999895e-04 1.831092542000000003e-08
1.111985000000000036e+04 1.448840999999999440e+03 1.954999717132657011e+01 1.642380000000000088e-04 1.642199999999999964e-04 1.842975371999999917e-08
1.112730800000000090e+04 1.456298999999999978e+03 1.959999688567909004e+01 1.639629999999999885e-04 1.639450000000000033e-04 1.785984041000000268e-08
1.113478500000000167e+04 1.463776000000000749e+03 1.964999626808937805e+01 1.636870000000000068e-04 1.636700000000000101e-04 1.666667976999999896e-08
1.114228200000000106e+04 1.471273000000000138e+03 1.970000198271708669e+01 1.634100000000000092e-04 1.633949999999999899e-04 1.492373134349999958e-08
1.114979700000000048e+04 1.478787999999999556e+03 1.975000069193515273e+01 1.631330000000000117e-04 1.631210000000000125e-04 1.271193796950000127e-08
1.115733100000000013e+04 1.486321999999999207e+03 1.979999907680209859e+01 1.628559999999999871e-04 1.628459999999999923e-04 1.012133486879999897e-08
1.116488400000000183e+04 1.493875000000000909e+03 1.984999713976887392e+01 1.625780000000000009e-04 1.625709999999999991e-04 7.253885505800000073e-09
1.117245700000000033e+04 1.501447999999999411e+03 1.990000147794302876e+01 1.622999999999999877e-04 1.622960000000000060e-04 4.224499961599999607e-09
1.118004800000000068e+04 1.509038999999999760e+03 1.994999888783677733e+01 1.620220000000000015e-04 1.620210000000000129e-04 1.160118966300000114e-09
1.118765900000000147e+04 1.516650000000000546e+03 2.000000254482677065e+01 1.617450000000000040e-04 1.617459999999999926e-04 -1.804486899800000016e-09
