1.028300900000000001e+04 6.120850000000008322e+02 1.275000484849900495e+01 2.014189999999999904e-04 2.018500000000000003e-04 -4.295771699999999640e-07
1.028787599999999838e+04 6.169519999999992024e+02 1.280000221924268899e+01 2.012299999999999961e-04 2.016149999999999865e-04 -3.842499638999999700e-07
1.029276199999999881e+04 6.218379999999996244e+02 1.284999910062373907e+01 2.010570000000000098e-04 2.013799999999999998e-04 -3.220408545999999883e-07
1.029766799999999967e+04 6.267440000000004829e+02 1.290000567152118727e+01 2.008980000000000000e-04 2.011450000000000130e-04 -2.461894113000000022e-07
1.030259199999999873e+04 6.316679999999995516e+02 1.295000155188320790e+01 2.007490000000000121e-04 2.009099999999999992e-04 -1.607531137499999993e-07
1.030753600000000006e+04 6.366120000000008758e+02 1.300000705492544739e+01 2.006040000000000058e-04 2.006750000000000124e-04 -7.041324535000000784e-08
1.031249799999999959e+04 6.415740000000004102e+02 1.305000195753610193e+01 2.004110000000000028e-04 2.003920000000000018e-04 1.908369086559999992e-08
1.031747999999999956e+04 6.465560000000003811e+02 1.310000641683489953e+01 2.002139999999999909e-04 2.001089999999999911e-04 1.044088718399999936e-07
1.032247999999999956e+04 6.515560000000003811e+02 1.315000036425042218e+01 2.000080000000000000e-04 1.998260000000000075e-04 1.811686460320000169e-07
1.032750000000000000e+04 6.565760000000008176e+02 1.320000380319232036e+01 1.997889999999999942e-04 1.995429999999999968e-04 2.456633735900000027e-07
1.033253899999999885e+04 6.616149999999996680e+02 1.325000672174696525e+01 1.995560000000000118e-04 1.992600000000000133e-04 2.951279712000000114e-07
1.033759599999999955e+04 6.666720000000003665e+02 1.329999925855785392e+01 1.993060000000000057e-04 1.989770000000000026e-04 3.278583824400000319e-07
1.034267299999999886e+04 6.717489999999996826e+02 1.335000119081543346e+01 1.990379999999999873e-04 1.986939999999999919e-04 3.432637543999999573e-07
1.034776899999999841e+04 6.768449999999992315e+02 1.340000261975536233e+01 1.987539999999999880e-04 1.984110000000000084e-04 3.417927091500000309e-07
1.035288400000000001e+04 6.819600000000008322e+02 1.345000355099102229e+01 1.984540000000000078e-04 1.981279999999999977e-04 3.247912303999999806e-07
1.035801800000000003e+04 6.870940000000008467e+02 1.350000399005252838e+01 1.981410000000000126e-04 1.978460000000000028e-04 2.943117526800000045e-07
1.036317099999999846e+04 6.922469999999992751e+02 1.355000394238834893e+01 1.978159999999999912e-04 1.975629999999999921e-04 2.528786643699999753e-07
1.036834299999999894e+04 6.974189999999997553e+02 1.360000341336681018e+01 1.974830000000000064e-04 1.972800000000000085e-04 2.032635024000000394e-07
1.037353399999999965e+04 7.026100000000004684e+02 1.365000240827748001e+01 1.971449999999999971e-04 1.969969999999999978e-04 1.482912647229999993e-07
1.037874399999999878e+04 7.078199999999995953e+02 1.370000093233265481e+01 1.968050000000000105e-04 1.967139999999999872e-04 9.066154831999999115e-08
1.038397299999999996e+04 7.130490000000007740e+02 1.374999899066882669e+01 1.964640000000000082e-04 1.964310000000000036e-04 3.284581680300000171e-08
1.038922199999999975e+04 7.182980000000005703e+02 1.380000609806771728e+01 1.961250000000000103e-04 1.961479999999999929e-04 -2.297030383599999953e-08
1.039448899999999958e+04 7.235650000000003956e+02 1.385000320574944155e+01 1.957899999999999940e-04 1.958650000000000094e-04 -7.489368351000000366e-08
1.039977499999999964e+04 7.288510000000004538e+02 1.389999986292721168e+01 1.954609999999999909e-04 1.955819999999999987e-04 -1.212921331200000091e-07
1.040508099999999831e+04 7.341569999999991296e+02 1.395000548190994394e+01 1.951380000000000009e-04 1.952989999999999880e-04 -1.607535363850000019e-07
1.041040499999999884e+04 7.394809999999996535e+02 1.400000121894674088e+01 1.948239999999999900e-04 1.950160000000000044e-04 -1.920556571199999873e-07
1.041574899999999980e+04 7.448250000000006139e+02 1.405000586055172107e+01 1.945670000000000093e-04 1.947840000000000107e-04 -2.166446083200000208e-07
1.042111099999999897e+04 7.501869999999997844e+02 1.410000069722749849e+01 1.943190000000000076e-04 1.945519999999999899e-04 -2.315363351999999773e-07
1.042649299999999857e+04 7.555689999999993915e+02 1.415000438190493881e+01 1.940819999999999893e-04 1.943190000000000076e-04 -2.360995281900000366e-07
1.043189300000000003e+04 7.609690000000008467e+02 1.419999833743982087e+01 1.938560000000000088e-04 1.940869999999999867e-04 -2.300940202399999981e-07
1.043731299999999828e+04 7.663889999999991005e+02 1.425000108506986329e+01 1.936399999999999959e-04 1.938540000000000044e-04 -2.137356662400000176e-07
1.044275199999999859e+04 7.718279999999994061e+02 1.430000335535745037e+01 1.934340000000000050e-04 1.936220000000000107e-04 -1.877808115040000174e-07
1.044820999999999913e+04 7.772859999999999445e+02 1.435000515329243242e+01 1.932360000000000045e-04 1.933899999999999899e-04 -1.535491459300000004e-07
1.045368699999999990e+04 7.827630000000007158e+02 1.440000648379532677e+01 1.930439999999999901e-04 1.931570000000000075e-04 -1.128859728820000027e-07
1.045918199999999888e+04 7.882579999999996971e+02 1.444999826977243274e+01 1.928560000000000116e-04 1.929249999999999867e-04 -6.805506544999999813e-08
1.046469700000000012e+04 7.937730000000009341e+02 1.449999871121857709e+01 1.926709999999999989e-04 1.926920000000000043e-04 -2.155915172799999928e-08
1.047023099999999977e+04 7.993070000000005848e+02 1.454999869937440948e+01 1.924840000000000090e-04 1.924600000000000106e-04 2.406847022000000152e-08
1.047578399999999965e+04 8.048600000000004684e+02 1.459999823889704196e+01 1.922939999999999990e-04 1.922279999999999898e-04 6.647763255599999355e-08
1.048135699999999997e+04 8.104330000000007885e+02 1.465000629234100771e+01 1.920989999999999915e-04 1.919950000000000075e-04 1.036730761100000022e-07
1.048694799999999850e+04 8.160239999999993188e+02 1.470000491784666963e+01 1.918970000000000094e-04 1.917629999999999866e-04 1.341299726910000038e-07
1.049255799999999908e+04 8.216339999999999009e+02 1.475000310851984153e+01 1.916879999999999984e-04 1.915300000000000043e-04 1.568337659100000079e-07
1.049818699999999990e+04 8.272630000000007158e+02 1.480000086876742849e+01 1.914700000000000082e-04 1.912980000000000106e-04 1.712698645920000162e-07
1.050383499999999913e+04 8.329109999999999445e+02 1.484999820293695727e+01 1.912430000000000119e-04 1.910659999999999898e-04 1.773680963279999907e-07
1.050950299999999879e+04 8.385789999999996098e+02 1.490000392297867293e+01 1.910089999999999867e-04 1.908330000000000074e-04 1.754346852299999957e-07
1.051518899999999849e+04 8.442649999999993042e+02 1.495000038834715639e+01 1.907669999999999982e-04 1.906009999999999866e-04 1.660881865919999935e-07
1.052089499999999862e+04 8.499709999999994352e+02 1.500000518947294026e+01 1.905189999999999965e-04 1.903680000000000042e-04 1.501885491839999886e-07
1.052661899999999878e+04 8.556949999999995953e+02 1.505000080352494152e+01 1.901999999999999882e-04 1.900700000000000013e-04 1.300422826700000020e-07
1.053236299999999937e+04 8.614390000000001919e+02 1.510000470376822257e+01 1.898769999999999983e-04 1.897710000000000098e-04 1.054064042400000167e-07
1.053812500000000000e+04 8.672010000000008176e+02 1.514999948352456727e+01 1.895499999999999995e-04 1.894730000000000069e-04 7.728452091599999709e-08
1.054390699999999924e+04 8.729830000000000609e+02 1.520000250044720680e+01 1.892209999999999964e-04 1.891739999999999882e-04 4.675416492599999818e-08
1.054970799999999872e+04 8.787839999999995371e+02 1.525000506799754874e+01 1.888899999999999889e-04 1.888749999999999967e-04 1.497986512499999957e-08
1.055552699999999822e+04 8.846029999999990423e+02 1.529999861318790266e+01 1.885599999999999971e-04 1.885769999999999938e-04 -1.679040577979999843e-08
1.056136599999999999e+04 8.904420000000008031e+02 1.535000032309406492e+01 1.882309999999999940e-04 1.882780000000000022e-04 -4.724365714999999516e-08
1.056722399999999834e+04 8.962999999999991587e+02 1.540000159649231826e+01 1.879039999999999953e-04 1.879799999999999993e-04 -7.504913519999998939e-08
1.057310099999999875e+04 9.021769999999995662e+02 1.545000243762076586e+01 1.875819999999999940e-04 1.876810000000000078e-04 -9.893134712500001604e-08
1.057899699999999939e+04 9.080730000000002065e+02 1.550000285066271566e+01 1.872640000000000014e-04 1.873819999999999891e-04 -1.177637781579999908e-07
1.058491199999999844e+04 9.139879999999992606e+02 1.555000283974763242e+01 1.869530000000000107e-04 1.870840000000000133e-04 -1.306671360440000049e-07
1.059084599999999955e+04 9.199220000000003665e+02 1.560000240895206147e+01 1.866480000000000060e-04 1.867849999999999947e-04 -1.370899168249999842e-07
1.059679899999999907e+04 9.258749999999998863e+02 1.565000156230034989e+01 1.863489999999999873e-04 1.864869999999999917e-04 -1.368702687800000040e-07
1.060277099999999882e+04 9.318469999999996389e+02 1.570000030376558620e+01 1.860569999999999976e-04 1.861880000000000002e-04 -1.302459535200000134e-07
1.060876199999999881e+04 9.378379999999996244e+02 1.574999863727037663e+01 1.857709999999999939e-04 1.858890000000000087e-04 -1.178352229890000043e-07
1.061477299999999923e+04 9.438490000000000464e+02 1.580000487264585551e+01 1.854899999999999876e-04 1.855910000000000057e-04 -1.005700925809999985e-07
1.062080199999999968e+04 9.498780000000004975e+02 1.585000237559912861e+01 1.852120000000000014e-04 1.852919999999999871e-04 -7.960626079199999419e-08
1.062684999999999854e+04 9.559259999999993624e+02 1.589999948222973103e+01 1.849370000000000083e-04 1.849940000000000113e-04 -5.622282149800000394e-08
1.063291799999999967e+04 9.619940000000004829e+02 1.595000442411063446e+01 1.846630000000000038e-04 1.846949999999999926e-04 -3.171601009500000007e-08
1.063900399999999900e+04 9.680799999999998136e+02 1.600000072352006342e+01 1.843889999999999993e-04 1.843960000000000011e-04 -7.309863111199999831e-09
1.064510999999999876e+04 9.741859999999995807e+02 1.605000481439090265e+01 1.841439999999999906e-04 1.841280000000000098e-04 1.553616825600000005e-08
1.065123399999999856e+04 9.803099999999993770e+02 1.610000032175624085e+01 1.838959999999999889e-04 1.838590000000000027e-04 3.658573469200000607e-08
1.065737799999999879e+04 9.864539999999996098e+02 1.615000357724312252e+01 1.836460000000000100e-04 1.835910000000000113e-04 5.518011096000000802e-08
1.066353999999999905e+04 9.926159999999998718e+02 1.619999830736508173e+01 1.833930000000000109e-04 1.833220000000000043e-04 7.080977239800000667e-08
1.066972199999999975e+04 9.987980000000005703e+02 1.625000074271174100e+01 1.831369999999999916e-04 1.830540000000000129e-04 8.308875976200000751e-08
1.067592299999999886e+04 1.004998999999999683e+03 1.630000276120146196e+01 1.828769999999999907e-04 1.827850000000000058e-04 9.172571705499999601e-08
1.068214300000000003e+04 1.011219000000000847e+03 1.635000436665880486e+01 1.826139999999999968e-04 1.825169999999999874e-04 9.651389449799998413e-08
1.068838199999999961e+04 1.017458000000000425e+03 1.640000556286158684e+01 1.823460000000000055e-04 1.822480000000000074e-04 9.733118463200000720e-08
1.069463899999999921e+04 1.023715000000000032e+03 1.644999837578324531e+01 1.820740000000000054e-04 1.819799999999999890e-04 9.416664287999999610e-08
1.070091599999999926e+04 1.029991999999999962e+03 1.649999878880258208e+01 1.817990000000000122e-04 1.817110000000000090e-04 8.714623335700001169e-08
1.070721199999999953e+04 1.036288000000000238e+03 1.654999880348167807e+01 1.815189999999999946e-04 1.814429999999999906e-04 7.656767589899999361e-08
1.071352700000000004e+04 1.042603000000000748e+03 1.659999842341998999e+01 1.812369999999999997e-04 1.811740000000000106e-04 6.291629498000000738e-08
1.071986199999999917e+04 1.048937999999999874e+03 1.665000553410363437e+01 1.809530000000000003e-04 1.809059999999999922e-04 4.686532745400000301e-08
1.072621500000000015e+04 1.055291000000000849e+03 1.670000435158832275e+01 1.806669999999999966e-04 1.806370000000000122e-04 2.924657539600000015e-08
1.073258699999999953e+04 1.061663000000000238e+03 1.675000278501465445e+01 1.803800000000000043e-04 1.803689999999999937e-04 1.100045279339999999e-08
1.073897799999999916e+04 1.068053999999999860e+03 1.680000083781163056e+01 1.800930000000000120e-04 1.800999999999999867e-04 -6.895434669999999958e-09
1.074538799999999901e+04 1.074463999999999714e+03 1.684999851336750964e+01 1.798079999999999969e-04 1.798319999999999953e-04 -2.350476172799999708e-08
1.075181799999999930e+04 1.080894000000000005e+03 1.690000358036464689e+01 1.795250000000000133e-04 1.795629999999999882e-04 -3.800953671399999591e-08
1.075826599999999962e+04 1.087342000000000326e+03 1.695000048853803776e+01 1.792449999999999957e-04 1.792949999999999969e-04 -4.977498142499999683e-08
1.076473399999999856e+04 1.093809999999999263e+03 1.700000474918686066e+01 1.789679999999999982e-04 1.790259999999999898e-04 -5.839004600399999747e-08
1.077121999999999935e+04 1.100296000000000049e+03 1.705000090359421705e+01 1.786760000000000084e-04 1.787410000000000019e-04 -6.428134079399999692e-08
1.077772599999999875e+04 1.106801999999999452e+03 1.710000437188791622e+01 1.783889999999999890e-04 1.784559999999999868e-04 -6.686389407999999375e-08
1.078425000000000000e+04 1.113326000000000704e+03 1.714999978582681095e+01 1.781040000000000010e-04 1.781700000000000102e-04 -6.631968458999999817e-08
1.079079399999999987e+04 1.119870000000000573e+03 1.720000247543493188e+01 1.778220000000000061e-04 1.778849999999999952e-04 -6.297929482499999779e-08
1.079735699999999997e+04 1.126433000000000675e+03 1.725000476966945584e+01 1.775430000000000042e-04 1.776000000000000072e-04 -5.726481120000000294e-08
1.080393799999999828e+04 1.133013999999998987e+03 1.729999908617110194e+01 1.772649999999999909e-04 1.773149999999999922e-04 -4.964004350999999697e-08
1.081053899999999885e+04 1.139614999999999554e+03 1.735000062176534996e+01 1.769890000000000092e-04 1.770300000000000042e-04 -4.056837183000000028e-08
1.081715899999999965e+04 1.146235000000000355e+03 1.740000177202687226e+01 1.767139999999999889e-04 1.767440000000000005e-04 -3.048710279199999878e-08
1.082379799999999886e+04 1.152873999999999569e+03 1.745000254026803788e+01 1.764389999999999958e-04 1.764590000000000125e-04 -1.979834688200000003e-08
1.083045599999999831e+04 1.159531999999999016e+03 1.750000292976337946e+01 1.761649999999999913e-04 1.761739999999999975e-04 -8.872985892600000798e-09
1.083713299999999981e+04 1.166209000000000515e+03 1.755000294375006575e+01 1.758909999999999868e-04 1.758890000000000095e-04 1.936326823200000283e-09
1.084382899999999972e+04 1.172905000000000427e+03 1.760000258542844165e+01 1.756159999999999937e-04 1.756030000000000058e-04 1.228044459899999908e-08
1.085054399999999987e+04 1.179620000000000573e+03 1.765000185796258236e+01 1.753400000000000119e-04 1.753179999999999908e-04 2.180482561399999848e-08
1.085727799999999843e+04 1.186353999999999132e+03 1.770000076448077309e+01 1.750629999999999873e-04 1.750330000000000028e-04 3.015030941500000523e-08
1.086403099999999904e+04 1.193106999999999744e+03 1.774999930807606319e+01 1.747850000000000011e-04 1.747479999999999878e-04 3.696654141599999459e-08
1.087080400000000009e+04 1.199880000000000791e+03 1.780000486451103114e+01 1.745050000000000106e-04 1.744629999999999998e-04 4.193846271800000102e-08
1.087759499999999935e+04 1.206671000000000049e+03 1.785000267075001545e+01 1.742219999999999999e-04 1.741769999999999961e-04 4.481835475499999691e-08
1.088440499999999884e+04 1.213480999999999540e+03 1.790000012325396739e+01 1.739380000000000006e-04 1.738920000000000082e-04 4.546284615600000217e-08
1.089123499999999876e+04 1.220310999999999467e+03 1.795000453607285706e+01 1.736510000000000083e-04 1.736069999999999931e-04 4.385955165900000020e-08
1.089808299999999872e+04 1.227158999999999423e+03 1.800000126963416491e+01 1.733620000000000115e-04 1.733220000000000051e-04 4.014518828400000286e-08
1.090495099999999911e+04 1.234026999999999816e+03 1.805000492893178432e+01 1.730550000000000024e-04 1.730199999999999935e-04 3.510143249999999836e-08
1.091183699999999953e+04 1.240913000000000238e+03 1.810000095556193855e+01 1.727470000000000047e-04 1.727189999999999975e-04 2.851815224699999862e-08
1.091874299999999857e+04 1.247818999999999278e+03 1.815000387366512058e+01 1.724379999999999912e-04 1.724170000000000130e-04 2.084556013400000234e-08
1.092566699999999946e+04 1.254743000000000166e+03 1.819999920511059344e+01 1.721279999999999891e-04 1.721159999999999899e-04 1.259477762759999935e-08
1.093261099999999897e+04 1.261686999999999671e+03 1.825000139407742239e+01 1.718190000000000028e-04 1.718140000000000053e-04 4.284336722599999873e-09
1.093957399999999870e+04 1.268649999999999409e+03 1.830000321309186617e+01 1.715090000000000006e-04 1.715130000000000094e-04 -3.608444855700000164e-09
1.094655599999999868e+04 1.275631999999999380e+03 1.835000466517816520e+01 1.712010000000000029e-04 1.712109999999999977e-04 -1.068878833550000047e-08
1.095355599999999868e+04 1.282631999999999380e+03 1.839999862103797668e+01 1.708930000000000052e-04 1.709100000000000018e-04 -1.667076649199999967e-08
1.096057599999999911e+04 1.289651999999999816e+03 1.844999936753855607e+01 1.705870000000000118e-04 1.706079999999999901e-04 -2.138605401599999683e-08
1.096761499999999978e+04 1.296691000000000486e+03 1.849999975588350765e+01 1.702820000000000071e-04 1.703069999999999942e-04 -2.477660297399999938e-08
1.097467299999999886e+04 1.303748999999999569e+03 1.854999978896898227e+01 1.699779999999999911e-04 1.700050000000000096e-04 -2.687388038500000394e-08
1.098175000000000000e+04 1.310826000000000704e+03 1.859999946965999484e+01 1.696760000000000065e-04 1.697039999999999866e-04 -2.777019285600000018e-08
1.098884599999999955e+04 1.317922000000000253e+03 1.864999880079077599e+01 1.693750000000000106e-04 1.694020000000000020e-04 -2.758965673000000015e-08
1.099596199999999953e+04 1.325038000000000238e+03 1.870000480303353996e+01 1.690739999999999875e-04 1.691010000000000061e-04 -2.646295369199999906e-08
1.100309599999999955e+04 1.332172000000000253e+03 1.875000342471192383e+01 1.687749999999999960e-04 1.687989999999999944e-04 -2.451079639299999882e-08
1.101024899999999980e+04 1.339325000000000500e+03 1.880000170525213576e+01 1.684760000000000044e-04 1.684979999999999985e-04 -2.183902577999999983e-08
1.101742099999999846e+04 1.346496999999999161e+03 1.884999964736870126e+01 1.681780000000000015e-04 1.681959999999999868e-04 -1.854226343200000093e-08
1.102461299999999937e+04 1.353689000000000078e+03 1.890000419735276793e+01 1.678799999999999986e-04 1.678949999999999909e-04 -1.471564417049999969e-08
1.103182299999999850e+04 1.360898999999999205e+03 1.895000145233121813e+01 1.675830000000000115e-04 1.675930000000000063e-04 -1.046881406009999978e-08
1.103905299999999988e+04 1.368129000000000588e+03 1.900000528401488253e+01 1.672859999999999972e-04 1.672920000000000104e-04 -5.938163373600000470e-09
1.104630099999999948e+04 1.375377000000000180e+03 1.905000186275797347e+01 1.670139999999999971e-04 1.670150000000000128e-04 -1.363276639000000259e-09
1.105356899999999951e+04 1.382645000000000209e+03 1.910000498731364615e+01 1.667419999999999970e-04 1.667379999999999882e-04 3.250824090799999427e-09
1.106085499999999956e+04 1.389931000000000267e+03 1.915000090049556647e+01 1.664690000000000082e-04 1.664620000000000064e-04 7.693723824199999881e-09
1.106816100000000006e+04 1.397237000000000762e+03 1.920000332886405303e+01 1.661970000000000081e-04 1.661850000000000089e-04 1.174032212849999980e-08
1.107548599999999897e+04 1.404561999999999671e+03 1.925000540429386575e+01 1.659230000000000036e-04 1.659080000000000114e-04 1.517208751040000112e-08
1.108282899999999972e+04 1.411905000000000427e+03 1.930000032983281955e+01 1.656489999999999992e-04 1.656309999999999868e-04 1.779970104599999815e-08
1.109019199999999910e+04 1.419267999999999802e+03 1.935000172515716343e+01 1.653740000000000060e-04 1.653550000000000050e-04 1.948427571499999844e-08
1.109757399999999870e+04 1.426649999999999409e+03 1.940000277559687802e+01 1.650979999999999971e-04 1.650780000000000075e-04 2.015156669399999901e-08
1.110497499999999854e+04 1.434050999999999249e+03 1.945000348381179478e+01 1.648209999999999996e-04 1.648010000000000100e-04 1.980001614500000055e-08
1.111239499999999862e+04 1.441470999999999322e+03 1.950000385243444612e+01 1.645430000000000135e-04 1.645240000000000125e-04 1.849891403600000021e-08
1.111983399999999892e+04 1.448909999999999627e+03 1.955000388407042067e+01 1.642640000000000116e-04 1.642480000000000036e-04 1.637802216960000070e-08
1.112729199999999946e+04 1.456368000000000166e+03 1.960000358129870079e+01 1.639850000000000097e-04 1.639710000000000061e-04 1.361177381429999941e-08
1.113476900000000023e+04 1.463845000000000937e+03 1.965000294667200009e+01 1.637049999999999920e-04 1.636940000000000086e-04 1.040092032720000078e-08
1.114226499999999942e+04 1.471341000000000122e+03 1.970000198271708669e+01 1.634240000000000128e-04 1.634170000000000110e-04 6.952919440700000355e-09
1.114977999999999884e+04 1.478855999999999540e+03 1.975000069193515273e+01 1.631439999999999952e-04 1.631410000000000022e-04 3.465734775800000343e-09
1.115731399999999849e+04 1.486389999999999191e+03 1.979999907680209859e+01 1.628640000000000046e-04 1.628640000000000046e-04 1.153938670560000027e-10
1.116486799999999857e+04 1.493943999999999278e+03 1.985000375106069370e+01 1.625839999999999870e-04 1.625870000000000071e-04 -2.951165413100000255e-09
1.117243999999999869e+04 1.501515999999999394e+03 1.990000147794302876e+01 1.623050000000000122e-04 1.623100000000000096e-04 -5.619253355000000168e-09
1.118003099999999904e+04 1.509106999999999744e+03 1.994999888783677733e+01 1.620260000000000103e-04 1.620340000000000007e-04 -7.806101373800000176e-09
1.118764199999999983e+04 1.516718000000000529e+03 2.000000254482677065e+01 1.617470000000000084e-04 1.617570000000000032e-04 -9.458465588099999957e-09
