1.028301699999999983e+04 6.120350000000005366e+02 1.274999455562457662e+01 2.014560000000000038e-04 2.019110000000000121e-04 -4.536374819199999639e-07
1.028788400000000001e+04 6.169020000000007258e+02 1.279999196657273153e+01 2.012689999999999868e-04 2.016909999999999905e-04 -4.202151308600000187e-07
1.029277099999999882e+04 6.217889999999995325e+02 1.284999910062373907e+01 2.011000000000000092e-04 2.014709999999999960e-04 -3.698302411500000035e-07
1.029767599999999948e+04 6.266940000000001874e+02 1.289999549833204462e+01 2.009450000000000082e-04 2.012510000000000015e-04 -3.056539812699999864e-07
1.030259999999999854e+04 6.316179999999992560e+02 1.294999141796957609e+01 2.007990000000000133e-04 2.010310000000000070e-04 -2.312640520900000056e-07
1.030754399999999987e+04 6.365620000000005803e+02 1.299999695999270699e+01 2.006599999999999931e-04 2.008110000000000125e-04 -1.504911771870000205e-07
1.031250599999999940e+04 6.415240000000001146e+02 1.304999190127734465e+01 2.004510000000000092e-04 2.005189999999999956e-04 -6.814136917500000097e-08
1.031748799999999937e+04 6.465060000000000855e+02 1.309999639896224366e+01 2.002410000000000095e-04 2.002270000000000059e-04 1.370774064699999982e-08
1.032248799999999937e+04 6.515060000000000855e+02 1.314999038446395296e+01 2.000270000000000010e-04 1.999349999999999890e-04 9.162961069499999156e-08
1.032750799999999981e+04 6.565260000000005220e+02 1.319999386121069129e+01 1.998050000000000021e-04 1.996429999999999993e-04 1.625169884339999968e-07
1.033254699999999866e+04 6.615649999999993724e+02 1.324999681728444756e+01 1.995750000000000128e-04 1.993499999999999938e-04 2.236527584999999951e-07
1.033760499999999956e+04 6.666230000000002747e+02 1.329999925855785392e+01 1.993320000000000085e-04 1.990580000000000040e-04 2.727851020400000357e-07
1.034268099999999868e+04 6.716989999999993870e+02 1.334999136053959212e+01 1.990750000000000007e-04 1.987659999999999872e-04 3.081946336399999698e-07
1.034777700000000004e+04 6.767950000000007549e+02 1.339999282616073906e+01 1.988030000000000005e-04 1.984739999999999974e-04 3.287701962600000138e-07
1.035289199999999983e+04 6.819100000000005366e+02 1.344999379380449156e+01 1.985169999999999968e-04 1.981820000000000077e-04 3.340952156000000372e-07
1.035802599999999984e+04 6.870440000000005512e+02 1.349999426900405730e+01 1.982150000000000123e-04 1.978899999999999908e-04 3.244723174000000138e-07
1.036317900000000009e+04 6.921970000000007985e+02 1.354999425721090311e+01 1.978989999999999970e-04 1.975970000000000124e-04 3.009343030900000306e-07
1.036835099999999875e+04 6.973689999999994598e+02 1.359999376379625602e+01 1.975710000000000096e-04 1.973049999999999956e-04 2.651739738999999795e-07
1.037354199999999946e+04 7.025600000000001728e+02 1.364999279405264687e+01 1.972330000000000003e-04 1.970130000000000058e-04 2.194251988800000235e-07
1.037875199999999859e+04 7.077699999999992997e+02 1.369999135319522132e+01 1.968879999999999892e-04 1.967209999999999890e-04 1.662880645789999925e-07
1.038398199999999997e+04 7.130000000000006821e+02 1.374999899066882669e+01 1.965380000000000078e-04 1.964289999999999992e-04 1.085674868739999995e-07
1.038922999999999956e+04 7.182480000000002747e+02 1.379999658834792697e+01 1.961859999999999949e-04 1.961370000000000095e-04 4.909289496300000396e-08
1.039449699999999939e+04 7.235150000000001000e+02 1.384999373035879877e+01 1.958349999999999978e-04 1.958440000000000040e-04 -9.412850171999999007e-09
1.039978399999999965e+04 7.288020000000003620e+02 1.389999986292721168e+01 1.954880000000000094e-04 1.955519999999999871e-04 -6.443497065599999661e-08
1.040508899999999994e+04 7.341070000000006530e+02 1.394999607444483125e+01 1.951459999999999913e-04 1.952599999999999974e-04 -1.137407073400000128e-07
1.041041299999999865e+04 7.394309999999993579e+02 1.399999184507685257e+01 1.948119999999999908e-04 1.949680000000000076e-04 -1.554417474240000023e-07
1.041575699999999961e+04 7.447750000000003183e+02 1.404999652004390676e+01 1.945469999999999925e-04 1.947370000000000025e-04 -1.903873543680000117e-07
1.042111899999999878e+04 7.501369999999994889e+02 1.409999138983865308e+01 1.942910000000000004e-04 1.945070000000000132e-04 -2.156635263900000077e-07
1.042650100000000020e+04 7.555190000000009150e+02 1.414999510740684485e+01 1.940450000000000031e-04 1.942769999999999968e-04 -2.305873713000000063e-07
1.043190200000000004e+04 7.609200000000007549e+02 1.419999833743982087e+01 1.938099999999999892e-04 1.940459999999999917e-04 -2.349761227799999957e-07
1.043732099999999991e+04 7.663390000000006239e+02 1.424999187565385839e+01 1.935860000000000131e-04 1.938160000000000024e-04 -2.291060172800000243e-07
1.044275999999999840e+04 7.717779999999991105e+02 1.429999417814365792e+01 1.933709999999999889e-04 1.935849999999999973e-04 -2.136752512999999818e-07
1.044821799999999894e+04 7.772359999999996489e+02 1.434999600805615394e+01 1.931640000000000093e-04 1.933550000000000080e-04 -1.897384880800000100e-07
1.045369499999999971e+04 7.827130000000004202e+02 1.439999737031419258e+01 1.929649999999999931e-04 1.931240000000000029e-04 -1.586335985919999962e-07
1.045919099999999889e+04 7.882089999999996053e+02 1.444999826977243274e+01 1.927719999999999900e-04 1.928939999999999865e-04 -1.219182669119999829e-07
1.046470600000000013e+04 7.937240000000008422e+02 1.449999871121857709e+01 1.925820000000000071e-04 1.926630000000000085e-04 -8.128837296000000345e-08
1.047023999999999978e+04 7.992580000000004929e+02 1.454999869937440948e+01 1.923940000000000014e-04 1.924329999999999921e-04 -3.851892874399999775e-08
1.047579299999999967e+04 8.048110000000003765e+02 1.459999823889704196e+01 1.922070000000000115e-04 1.922019999999999870e-04 4.596491609799999776e-09
1.048136499999999978e+04 8.103830000000004929e+02 1.464999733437993967e+01 1.920179999999999901e-04 1.919719999999999977e-04 4.629193610799999757e-08
1.048695600000000013e+04 8.159740000000008422e+02 1.469999599035404358e+01 1.918269999999999914e-04 1.917409999999999926e-04 8.487472887299998962e-08
1.049256599999999889e+04 8.215839999999996053e+02 1.474999421128880250e+01 1.916300000000000067e-04 1.915110000000000033e-04 1.187766542880000109e-07
1.049819499999999971e+04 8.272130000000004202e+02 1.479999200159327266e+01 1.914279999999999975e-04 1.912809999999999868e-04 1.466088526979999935e-07
1.050384399999999914e+04 8.328619999999998527e+02 1.484999820293695727e+01 1.912179999999999978e-04 1.910500000000000089e-04 1.672279755000000107e-07
1.050951099999999860e+04 8.385289999999993142e+02 1.489999511531759246e+01 1.910000000000000077e-04 1.908199999999999924e-04 1.798072053399999970e-07
1.051519700000000012e+04 8.442150000000008276e+02 1.494999161014108324e+01 1.907740000000000000e-04 1.905889999999999874e-04 1.838884625269999913e-07
1.052090299999999843e+04 8.499209999999991396e+02 1.499999644053035652e+01 1.905390000000000133e-04 1.903589999999999980e-04 1.794302994510000048e-07
1.052662699999999859e+04 8.556449999999992997e+02 1.504999208364607632e+01 1.902340000000000086e-04 1.900650000000000039e-04 1.679798271300000033e-07
1.053237099999999919e+04 8.613889999999998963e+02 1.509999601276538961e+01 1.899220000000000021e-04 1.897719999999999984e-04 1.491370705000000115e-07
1.053813400000000001e+04 8.671520000000007258e+02 1.514999948352456727e+01 1.896029999999999938e-04 1.894789999999999929e-04 1.238927389400000134e-07
1.054391499999999905e+04 8.729329999999997654e+02 1.519999386662078678e+01 1.892800000000000038e-04 1.891859999999999874e-04 9.357896303999998463e-08
1.054971599999999853e+04 8.787339999999992415e+02 1.524999646248021534e+01 1.889530000000000051e-04 1.888930000000000090e-04 5.979521250800000482e-08
1.055553600000000006e+04 8.845540000000007694e+02 1.529999861318791687e+01 1.886240000000000020e-04 1.885989999999999878e-04 2.431173129299999561e-08
1.056137500000000000e+04 8.903930000000007112e+02 1.535000032309406492e+01 1.882949999999999988e-04 1.883060000000000094e-04 -1.104480597100000064e-08
1.056723199999999997e+04 8.962500000000006821e+02 1.539999307479307689e+01 1.879680000000000001e-04 1.880130000000000039e-04 -4.451207774999999929e-08
1.057310899999999856e+04 9.021269999999992706e+02 1.544999394350029398e+01 1.876450000000000101e-04 1.877199999999999984e-04 -7.450475395999999282e-08
1.057900499999999920e+04 9.080229999999999109e+02 1.549999438394286955e+01 1.873269999999999905e-04 1.874269999999999929e-04 -9.970985201099999664e-08
1.058492000000000007e+04 9.139380000000007840e+02 1.554999440025198609e+01 1.870139999999999953e-04 1.871329999999999988e-04 -1.191539436219999980e-07
1.059085399999999936e+04 9.198720000000000709e+02 1.559999399650584273e+01 1.867080000000000020e-04 1.868399999999999933e-04 -1.322391862799999857e-07
1.059680699999999888e+04 9.258249999999995907e+02 1.564999317673051138e+01 1.864079999999999947e-04 1.865469999999999878e-04 -1.387394810279999780e-07
1.060277999999999884e+04 9.317979999999995471e+02 1.570000030376558620e+01 1.861149999999999892e-04 1.862540000000000094e-04 -1.387759928600000113e-07
1.060877099999999882e+04 9.377889999999995325e+02 1.574999863727037663e+01 1.858279999999999969e-04 1.859610000000000039e-04 -1.327677857549999876e-07
1.061478099999999904e+04 9.437989999999997508e+02 1.579999656668763386e+01 1.855460000000000019e-04 1.856670000000000098e-04 -1.213727459040000016e-07
1.062080999999999949e+04 9.498280000000002019e+02 1.584999409584136920e+01 1.852690000000000044e-04 1.853740000000000043e-04 -1.054307210040000006e-07
1.062685899999999856e+04 9.558769999999992706e+02 1.589999948222973103e+01 1.849949999999999999e-04 1.850809999999999988e-04 -8.590034896300000307e-08
1.063292599999999948e+04 9.619440000000001874e+02 1.594999619626465837e+01 1.847239999999999885e-04 1.847879999999999933e-04 -6.381099215999999629e-08
1.063901199999999881e+04 9.680299999999995180e+02 1.599999252138421646e+01 1.844539999999999927e-04 1.844949999999999878e-04 -4.021714257499999911e-08
1.064511799999999857e+04 9.741359999999992851e+02 1.604999663780897734e+01 1.841989999999999893e-04 1.842160000000000130e-04 -1.671935205199999988e-08
1.065124299999999857e+04 9.802609999999992851e+02 1.610000032175624085e+01 1.839440000000000129e-04 1.839370000000000111e-04 6.516188949400001328e-09
1.065738599999999860e+04 9.864039999999993142e+02 1.614999545128956981e+01 1.836870000000000050e-04 1.836580000000000092e-04 2.863375146400000327e-08
1.066354899999999907e+04 9.925669999999997799e+02 1.619999830736508173e+01 1.834279999999999927e-04 1.833790000000000073e-04 4.883364432100000132e-08
1.066972999999999956e+04 9.987480000000002747e+02 1.624999266676266174e+01 1.831670000000000032e-04 1.831009999999999940e-04 6.639004228699999590e-08
1.067593099999999868e+04 1.004948999999999387e+03 1.629999471002624389e+01 1.829029999999999935e-04 1.828219999999999921e-04 8.067002467799999340e-08
1.068215099999999984e+04 1.011169000000000551e+03 1.634999634010571157e+01 1.826339999999999865e-04 1.825429999999999902e-04 9.116142657099998592e-08
1.068838999999999942e+04 1.017408000000000129e+03 1.639999756078028526e+01 1.823620000000000135e-04 1.822639999999999883e-04 9.749921057600000573e-08
1.069464799999999923e+04 1.023665999999999940e+03 1.644999837578324531e+01 1.820849999999999888e-04 1.819850000000000135e-04 9.949520317000001585e-08
1.070092499999999927e+04 1.029942999999999984e+03 1.649999878880258208e+01 1.818040000000000096e-04 1.817070000000000002e-04 9.715964143500000290e-08
1.070722099999999955e+04 1.036239000000000260e+03 1.654999880348167807e+01 1.815189999999999946e-04 1.814279999999999983e-04 9.071200429200001035e-08
1.071353600000000006e+04 1.042554000000000769e+03 1.659999842341998999e+01 1.812299999999999979e-04 1.811489999999999964e-04 8.057978507399999967e-08
1.071986999999999898e+04 1.048887999999999693e+03 1.664999765217370253e+01 1.809380000000000081e-04 1.808699999999999945e-04 6.737642630999999405e-08
1.072622299999999996e+04 1.055241000000000668e+03 1.669999649325643176e+01 1.806429999999999982e-04 1.805909999999999926e-04 5.186284574399999800e-08
1.073259499999999935e+04 1.061613000000000056e+03 1.674999495013974382e+01 1.803469999999999997e-04 1.803119999999999907e-04 3.489469948800000247e-08
1.073898599999999897e+04 1.068003999999999678e+03 1.679999302625390101e+01 1.800510000000000012e-04 1.800340000000000046e-04 1.736258698040000045e-08
1.074539699999999903e+04 1.074414999999999736e+03 1.684999851336750964e+01 1.797550000000000027e-04 1.797550000000000027e-04 1.300480688700000068e-10
1.075182599999999911e+04 1.080843999999999824e+03 1.689999581503042947e+01 1.794599999999999928e-04 1.794760000000000008e-04 -1.602027902639999876e-08
1.075827399999999943e+04 1.087292000000000144e+03 1.694999274610900386e+01 1.791669999999999873e-04 1.791969999999999989e-04 -3.042998016100000128e-08
1.076474199999999837e+04 1.093759999999999081e+03 1.699999702953162384e+01 1.788760000000000133e-04 1.789179999999999970e-04 -4.259196665399999922e-08
1.077122799999999916e+04 1.100245999999999867e+03 1.704999320657553596e+01 1.785909999999999982e-04 1.786430000000000038e-04 -5.272005030200000302e-08
1.077773399999999856e+04 1.106751999999999271e+03 1.709999669737669947e+01 1.783079999999999876e-04 1.783689999999999993e-04 -6.007467920000000389e-08
1.078425900000000001e+04 1.113277000000000726e+03 1.714999978582681095e+01 1.780290000000000128e-04 1.780940000000000062e-04 -6.454411510400000796e-08
1.079080199999999968e+04 1.119820000000000391e+03 1.719999484554213609e+01 1.777519999999999881e-04 1.778190000000000131e-04 -6.613959923100000291e-08
1.079736499999999978e+04 1.126383000000000493e+03 1.724999716189330812e+01 1.774789999999999994e-04 1.775439999999999928e-04 -6.497506750399999843e-08
1.080394700000000012e+04 1.132965000000000828e+03 1.729999908617111259e+01 1.772069999999999993e-04 1.772689999999999997e-04 -6.124874399700000040e-08
1.081054699999999866e+04 1.139564999999999372e+03 1.734999305783625800e+01 1.769390000000000079e-04 1.769940000000000066e-04 -5.522991573599999891e-08
1.081716699999999946e+04 1.146185000000000173e+03 1.739999422983371247e+01 1.766720000000000053e-04 1.767190000000000134e-04 -4.724935903000000818e-08
1.082380599999999868e+04 1.152823999999999387e+03 1.744999501968608868e+01 1.764059999999999912e-04 1.764439999999999932e-04 -3.769232016799999898e-08
1.083046399999999994e+04 1.159482000000000653e+03 1.749999543066898866e+01 1.761420000000000086e-04 1.761690000000000001e-04 -2.699120482800000324e-08
1.083714099999999962e+04 1.166159000000000333e+03 1.754999546602061855e+01 1.758789999999999876e-04 1.758940000000000069e-04 -1.561720611440000149e-08
1.084383699999999953e+04 1.172855000000000246e+03 1.759999512894239260e+01 1.756150000000000050e-04 1.756189999999999867e-04 -4.066352573599999417e-09
1.085055199999999968e+04 1.179570000000000391e+03 1.764999442259942697e+01 1.753520000000000111e-04 1.753439999999999936e-04 7.158699350399999627e-09
1.085728600000000006e+04 1.186304000000000769e+03 1.769999335012103003e+01 1.750870000000000128e-04 1.750690000000000004e-04 1.757150046100000051e-08
1.086403999999999905e+04 1.193057999999999765e+03 1.774999930807606319e+01 1.748209999999999987e-04 1.747940000000000073e-04 2.672757574600000182e-08
1.087081199999999990e+04 1.199830000000000609e+03 1.779999749180669255e+01 1.745539999999999961e-04 1.745200000000000028e-04 3.425024808000000394e-08
1.087760299999999916e+04 1.206620999999999867e+03 1.784999531869660672e+01 1.742849999999999890e-04 1.742450000000000097e-04 3.985314215500000015e-08
1.088441399999999885e+04 1.213431999999999562e+03 1.790000012325396739e+01 1.740129999999999889e-04 1.739699999999999894e-04 4.335836913000000157e-08
1.089124299999999857e+04 1.220260999999999285e+03 1.794999722497873762e+01 1.737400000000000001e-04 1.736949999999999963e-04 4.470579279500000113e-08
1.089809099999999853e+04 1.227108999999999241e+03 1.799999397884732133e+01 1.734639999999999912e-04 1.734200000000000032e-04 4.395347242000000458e-08
1.090495899999999892e+04 1.233976999999999634e+03 1.804999765834250525e+01 1.731530000000000005e-04 1.731109999999999897e-04 4.185062291599999832e-08
1.091184499999999935e+04 1.240863000000000056e+03 1.809999370505557081e+01 1.728400000000000054e-04 1.728020000000000033e-04 3.801644000000000236e-08
1.091875100000000020e+04 1.247769000000000915e+03 1.814999664313377892e+01 1.725259999999999945e-04 1.724929999999999899e-04 3.270726019499999417e-08
1.092567599999999948e+04 1.254694000000000187e+03 1.819999920511059344e+01 1.722109999999999949e-04 1.721840000000000035e-04 2.623705355199999863e-08
1.093261899999999878e+04 1.261636999999999489e+03 1.824999420316445153e+01 1.718950000000000068e-04 1.718760000000000058e-04 1.895517278399999975e-08
1.093958199999999852e+04 1.268599999999999227e+03 1.829999604182691897e+01 1.715780000000000029e-04 1.715669999999999923e-04 1.122425627399999853e-08
1.094656399999999849e+04 1.275581999999999198e+03 1.834999751345401720e+01 1.712609999999999990e-04 1.712580000000000059e-04 3.402177176399999734e-09
1.095356499999999869e+04 1.282582999999999402e+03 1.839999862103797668e+01 1.709450000000000108e-04 1.709489999999999925e-04 -4.174591674899999935e-09
1.096058499999999913e+04 1.289602999999999838e+03 1.844999936753855607e+01 1.706289999999999955e-04 1.706400000000000061e-04 -1.120251599999999904e-08
1.096762399999999980e+04 1.296642000000000507e+03 1.849999975588350765e+01 1.703139999999999960e-04 1.703309999999999926e-04 -1.741907004599999808e-08
1.097468199999999888e+04 1.303699999999999591e+03 1.854999978896898227e+01 1.700000000000000122e-04 1.700229999999999949e-04 -2.260761826399999671e-08
1.098175900000000001e+04 1.310777000000000726e+03 1.859999946965999484e+01 1.696869999999999900e-04 1.697140000000000085e-04 -2.660131178799999944e-08
1.098885499999999956e+04 1.317873000000000275e+03 1.864999880079077599e+01 1.693759999999999992e-04 1.694049999999999950e-04 -2.928470353999999965e-08
1.099596999999999935e+04 1.324988000000000056e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690960000000000087e-04 -3.059758300800000435e-08
1.100310399999999936e+04 1.332122000000000071e+03 1.874999642555744828e+01 1.687570000000000107e-04 1.687869999999999952e-04 -3.053508738300000229e-08
1.101025699999999961e+04 1.339275000000000318e+03 1.879999472471179800e+01 1.684490000000000130e-04 1.684780000000000088e-04 -2.915073747200000059e-08
1.101743000000000029e+04 1.346448000000001002e+03 1.884999964736871192e+01 1.681429999999999926e-04 1.681689999999999954e-04 -2.655539862099999807e-08
1.102462099999999919e+04 1.353638999999999896e+03 1.889999725374743278e+01 1.678379999999999879e-04 1.678609999999999976e-04 -2.291453724899999748e-08
1.103183099999999831e+04 1.360848999999999023e+03 1.894999452704573883e+01 1.675330000000000103e-04 1.675520000000000113e-04 -1.844177843200000094e-08
1.103906099999999969e+04 1.368079000000000406e+03 1.899999837695523297e+01 1.672289999999999942e-04 1.672429999999999978e-04 -1.338867181360000029e-08
1.104630899999999929e+04 1.375326999999999998e+03 1.904999497382586071e+01 1.669599999999999871e-04 1.669680000000000047e-04 -8.170178356799999835e-09
1.105357699999999932e+04 1.382595000000000027e+03 1.909999811641651135e+01 1.666899999999999914e-04 1.666930000000000115e-04 -2.811460807300000402e-09
1.106086299999999937e+04 1.389881000000000085e+03 1.914999404753665502e+01 1.664210000000000114e-04 1.664179999999999913e-04 2.423695110199999604e-09
1.106816899999999987e+04 1.397187000000000580e+03 1.919999649375225559e+01 1.661509999999999886e-04 1.661439999999999868e-04 7.287325055999999629e-09
1.107549399999999878e+04 1.404511999999999489e+03 1.924999858693634280e+01 1.658800000000000042e-04 1.658689999999999937e-04 1.156188205809999991e-08
1.108283799999999974e+04 1.411856000000000449e+03 1.930000032983281955e+01 1.656089999999999928e-04 1.655940000000000005e-04 1.507263083039999938e-08
1.109019999999999891e+04 1.419217999999999620e+03 1.934999494303017897e+01 1.653369999999999927e-04 1.653190000000000074e-04 1.769591107900000006e-08
1.109758199999999852e+04 1.426599999999999227e+03 1.939999601094996962e+01 1.650640000000000039e-04 1.650439999999999872e-04 1.936296207999999924e-08
1.110498300000000017e+04 1.434001000000000886e+03 1.944999673655498640e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.006029621199999923e-08
1.111240299999999843e+04 1.441420999999999140e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 1.982543088499999997e-08
1.111984199999999873e+04 1.448859999999999445e+03 1.954999717132657011e+01 1.642389999999999974e-04 1.642199999999999964e-04 1.873914419999999956e-08
1.112729999999999927e+04 1.456317999999999984e+03 1.959999688567909004e+01 1.639619999999999999e-04 1.639450000000000033e-04 1.691863216499999912e-08
1.113477700000000004e+04 1.463795000000000755e+03 1.964999626808937805e+01 1.636850000000000024e-04 1.636700000000000101e-04 1.450543378700000054e-08
1.114227299999999923e+04 1.471290999999999940e+03 1.969999532108485951e+01 1.634069999999999891e-04 1.633949999999999899e-04 1.165669733699999978e-08
1.114978799999999865e+04 1.478805999999999358e+03 1.974999404716739093e+01 1.631290000000000030e-04 1.631210000000000125e-04 8.535518382300000643e-09
1.115732299999999850e+04 1.486340999999999212e+03 1.979999907680209859e+01 1.628509999999999897e-04 1.628459999999999923e-04 5.302542598199998919e-09
1.116487600000000020e+04 1.493894000000000915e+03 1.984999713976887392e+01 1.625730000000000035e-04 1.625709999999999991e-04 2.109326210799999939e-09
1.117244799999999850e+04 1.501465999999999212e+03 1.989999488326172639e+01 1.622949999999999903e-04 1.622960000000000060e-04 -9.074699691999999644e-10
1.118003999999999905e+04 1.509057999999999765e+03 1.994999888783677733e+01 1.620179999999999928e-04 1.620210000000000129e-04 -3.630436951200000414e-09
1.118764999999999964e+04 1.516668000000000347e+03 1.999999598311923421e+01 1.617409999999999952e-04 1.617459999999999926e-04 -5.964739591199999863e-09
